,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
383,upleft,0.1364736706018448,0.016759924590587616,9.66329288482666,0.011703567579388618,0.008676119148731232,-0.08401413261890411,204.28582593209694,0.0
384,upleft,-0.11013664305210114,0.023942748084664345,9.658504486083984,0.009260105900466442,0.005621792748570442,-0.05102740600705147,204.28582593209694,0.0
385,upleft,-0.09816526621580124,0.023942748084664345,9.656110763549805,0.007427510805428028,0.00256746681407094,-0.0076559740118682384,204.28582593209694,0.0
386,upleft,0.17957061529159546,0.026337023824453354,9.668081283569336,0.0055949147790670395,0.00928698480129242,0.01555690448731184,204.28582593209694,0.0
387,upleft,0.3184385597705841,-0.38068968057632446,9.723150253295898,0.012314432300627232,0.011119579896330833,0.07236737012863159,204.28582593209694,0.0
388,upleft,-0.07422251999378204,-0.009577099233865738,9.615407943725586,0.02331000752747059,0.004400062374770641,-0.01254289597272873,204.28582593209694,0.0
389,upleft,-0.04788549616932869,-0.08619388937950134,9.603436470031738,0.017812220379710197,0.001956601394340396,-0.0241493359208107,204.28582593209694,0.0
390,upleft,-0.07422251999378204,-0.07182824611663818,9.622590065002441,0.012314432300627232,0.005621792748570442,-0.03819923847913742,204.28582593209694,0.0
391,upleft,-0.0023942748084664345,-0.05746259540319443,9.66329288482666,0.01109270192682743,0.008065254427492619,-0.013153760693967342,204.28582593209694,0.0
392,upleft,-0.05267404764890671,-0.08140534162521362,9.651321411132812,0.00681664515286684,0.01478477194905281,0.033271994441747665,204.28582593209694,0.0
393,upleft,-0.112530916929245,0.03830839693546295,9.665687561035156,0.00681664515286684,0.016617367044091225,0.059539202600717545,204.28582593209694,0.0
394,upleft,-0.3495641350746155,0.17957061529159546,9.656110763549805,0.00620577996596694,0.019671693444252014,0.0821412205696106,204.28582593209694,0.0
395,upleft,-0.3423812985420227,0.25858166813850403,9.696812629699707,0.00620577996596694,0.019671693444252014,0.03876978158950806,204.4174645125463,0.13163858044936205
396,upleft,-0.03351984918117523,0.08379961550235748,9.703995704650879,0.0055949147790670395,0.01478477194905281,0.04243497550487518,204.4174645125463,0.0
397,upleft,0.08379961550235748,0.14605076611042023,9.687235832214355,0.004984049126505852,0.013563040643930435,0.01433517411351204,204.4174645125463,0.0
398,upleft,-0.371112585067749,0.29210153222084045,9.641744613647461,0.008038375526666641,0.007454388774931431,0.03815891966223717,204.4174645125463,0.0
399,upleft,-0.4357580244541168,0.3974496126174927,9.639349937438965,0.004373184405267239,0.00012400564446579665,0.01555690448731184,204.4174645125463,0.0
400,upleft,-0.6320885419845581,0.3208328187465668,9.641744613647461,0.0025405886117368937,0.012341310270130634,-0.016208088025450706,204.4174645125463,0.0
401,upleft,-0.3663240373134613,0.21069619059562683,9.656110763549805,0.00681664515286684,0.012341310270130634,-0.05713605880737305,204.4174645125463,0.0
402,upleft,-0.4980091452598572,0.2729473412036896,9.66329288482666,0.008649241179227829,0.031278133392333984,-0.05347086861729622,204.4174645125463,0.0
403,upleft,-0.11731946468353271,0.11013664305210114,9.670475959777832,0.010481836274266243,0.02700207754969597,-0.06874249875545502,204.4174645125463,0.0
404,upleft,0.03830839693546295,0.11731946468353271,9.66089916229248,0.007427510805428028,0.034332457929849625,-0.08095980435609818,204.4174645125463,0.0
405,upleft,-0.20830190181732178,0.08379961550235748,9.66089916229248,0.008649241179227829,0.021504290401935577,-0.033923178911209106,204.4174645125463,0.0
406,upleft,-0.14365649223327637,0.1891477108001709,9.680052757263184,0.008038375526666641,0.01844996213912964,-0.030868852511048317,204.4174645125463,0.0
407,upleft,-0.3304099142551422,0.22506183385849,9.66329288482666,0.00620577996596694,0.019060829654335976,-0.024760199710726738,204.4174645125463,0.0
408,upleft,-0.4429408311843872,0.19393625855445862,9.670475959777832,0.004373184405267239,0.03188899904489517,-0.01254289597272873,204.4174645125463,0.0
409,upleft,-0.06225114315748215,0.112530916929245,9.68244743347168,0.0019297233084216714,0.05021495372056961,0.002728734863922,204.4174645125463,0.0
410,upleft,-0.07901106774806976,0.11013664305210114,9.651321411132812,9.712757309898734e-05,0.06365399062633514,0.00028527405811473727,204.4174645125463,0.0
411,upleft,0.15802213549613953,0.08379961550235748,9.677659034729004,-0.0011246028589084744,0.07159523665904999,0.002728734863922,204.4174645125463,0.0
412,upleft,-0.019154198467731476,0.011971374042332172,9.670475959777832,0.0019297233084216714,0.08564513921737671,0.004561330657452345,204.4174645125463,0.0
413,upleft,-0.03351984918117523,0.028731297701597214,9.675264358520508,0.0013188580051064491,0.07831475883722305,0.0063939266838133335,204.4174645125463,0.0
414,upleft,0.4477293789386749,-0.2130904644727707,9.68244743347168,0.007427510805428028,0.056934475898742676,-0.008266839198768139,204.4174645125463,0.0
415,upleft,0.21548473834991455,-0.04070267081260681,9.680052757263184,0.00987097155302763,0.04716062918305397,0.007615657057613134,204.4174645125463,0.0
416,upleft,0.03591412305831909,0.09098244458436966,9.653716087341309,0.008038375526666641,0.04471716657280922,0.027163345366716385,204.4174645125463,0.0
417,upleft,-0.15562786161899567,-0.11013664305210114,9.644139289855957,0.00681664515286684,0.04227370768785477,0.06137179955840111,204.4174645125463,0.0
418,upleft,0.023942748084664345,-0.03830839693546295,9.665687561035156,0.00620577996596694,0.024558614939451218,0.05770660936832428,204.4174645125463,0.0
419,downright,-0.38547825813293457,0.09816526621580124,9.603436470031738,-0.0047897943295538425,-0.03225185349583626,0.14139513671398163,103.06931880559631,0.0
420,downright,-0.38547825813293457,0.09816526621580124,9.603436470031738,-0.0011246028589084744,-0.05607559531927109,0.12184745818376541,103.06931880559631,0.0
421,downright,-0.10774236917495728,-0.14365649223327637,9.677659034729004,-0.000513737672008574,-0.07745587825775146,0.11634966731071472,103.06931880559631,0.0
422,downright,-0.38068968057632446,-0.014365648850798607,9.665687561035156,0.0013188580051064491,-0.07440155744552612,0.011891714297235012,103.06931880559631,0.0
423,downright,-0.29928433895111084,0.13407939672470093,9.680052757263184,0.0007079928182065487,-0.03774964064359665,0.020443826913833618,103.06931880559631,0.0
424,downright,-0.3902668058872223,0.15802213549613953,9.680052757263184,0.0007079928182065487,-0.056686460971832275,0.06625872105360031,103.06931880559631,0.0
425,downright,-0.5530774593353271,0.15562786161899567,9.675264358520508,-0.000513737672008574,-0.053632136434316635,0.06870217621326447,103.06931880559631,0.0
426,downright,-0.20351335406303406,0.08379961550235748,9.687235832214355,0.0007079928182065487,-0.07440155744552612,0.0821412205696106,103.06931880559631,0.0
427,downright,-0.42139238119125366,0.08619388937950134,9.658504486083984,-0.0035680639557540417,-0.039582233875989914,-0.020484143868088722,103.06931880559631,0.0
428,downright,0.05027977004647255,-0.05027977004647255,9.692024230957031,-0.005400659516453743,-0.03286271542310715,0.002728734863922,103.06931880559631,0.0
429,downright,0.09098244458436966,-0.03830839693546295,9.689630508422852,-0.0035680639557540417,-0.02553233504295349,-0.033923178911209106,103.06931880559631,0.0
430,downright,-0.1412622183561325,-0.0023942748084664345,9.696812629699707,9.712757309898734e-05,-0.013925895094871521,-0.05224913731217384,103.06931880559631,0.0
431,downright,-0.33280420303344727,0.19872480630874634,9.677659034729004,-0.0017354681622236967,-0.00048685958608984947,-0.05591433122754097,103.06931880559631,0.0
432,downright,-0.241821750998497,0.13886794447898865,9.665687561035156,-0.0011246028589084744,-0.0023194553796201944,-0.0895119160413742,103.06931880559631,0.0
433,downright,-0.10534809529781342,0.03351984918117523,9.648927688598633,-0.000513737672008574,-0.010260703042149544,-0.08279239386320114,103.06931880559631,0.0
434,downright,0.337592750787735,-0.16999350488185883,9.68484115600586,-0.000513737672008574,-0.010871568694710732,-0.08034893870353699,103.06931880559631,0.0
435,downright,0.44054657220840454,-0.2944957911968231,9.644139289855957,-0.0047897943295538425,-0.001708590192720294,-0.06263384968042374,103.06931880559631,0.0
436,downright,-0.016759924590587616,-0.0885881707072258,9.668081283569336,-0.0029571985360234976,-0.009038972668349743,-0.06568817049264908,103.06931880559631,0.0
437,downright,0.23942747712135315,-0.011971374042332172,9.675264358520508,-0.0017354681622236967,-0.007817242294549942,-0.05652519315481186,103.06931880559631,0.0
438,downright,-0.2370332032442093,0.08619388937950134,9.68244743347168,-0.000513737672008574,0.00256746681407094,-0.0846249908208847,103.06931880559631,0.0
439,downright,0.023942748084664345,0.04549122229218483,9.675264358520508,-0.0029571985360234976,-0.004152051173150539,-0.07301855832338333,103.06931880559631,0.0
440,downright,-0.2657645046710968,0.04309694468975067,9.651321411132812,-0.0029571985360234976,-0.00537378154695034,-0.057746924459934235,103.06931880559631,0.0
441,downright,-0.33998700976371765,0.08379961550235748,9.692024230957031,-0.0029571985360234976,0.0007348709041252732,-0.07118596136569977,103.06931880559631,0.0
442,downright,-0.0885881707072258,0.0766167938709259,9.653716087341309,-0.002346333581954241,0.006232657935470343,-0.0595795214176178,103.06931880559631,0.0
443,downright,-0.25618740916252136,0.1652049571275711,9.651321411132812,-0.005400659516453743,0.006232657935470343,-0.03636664152145386,103.06931880559631,0.0
444,downright,-0.2370332032442093,0.11731946468353271,9.672870635986328,-0.007844120264053345,0.011730444617569447,-0.0394209660589695,103.06931880559631,0.0
445,downright,-0.32801565527915955,0.13407939672470093,9.670475959777832,-0.013341907411813736,0.00928698480129242,-0.03514491021633148,103.06931880559631,0.0
446,downright,-0.2705530524253845,0.12929083406925201,9.672870635986328,-0.02983527071774006,0.00684352358803153,-0.1255529671907425,103.06931880559631,0.0
447,downright,-0.2490045726299286,0.20590762794017792,9.670475959777832,-0.014563638716936111,0.003789197187870741,-0.03881010040640831,103.06931880559631,0.0
448,downright,-0.2657645046710968,0.13168510794639587,9.687235832214355,-0.019450560212135315,0.006232657935470343,-0.022927604615688324,103.06931880559631,0.0
449,downright,-0.31604427099227905,0.112530916929245,9.656110763549805,-0.031056998297572136,-0.009038972668349743,-0.07301855832338333,103.06931880559631,0.0
450,downright,-0.5027977228164673,0.12929083406925201,9.656110763549805,-0.020061425864696503,-0.00964983832091093,-0.2312326580286026,103.06931880559631,0.0
451,downright,-0.22027328610420227,0.09577099233865738,9.68244743347168,-0.005400659516453743,-0.007206377573311329,-0.14204633235931396,103.06931880559631,0.0
452,downright,-0.31125572323799133,0.08619388937950134,9.658504486083984,-0.004178929142653942,-0.005984646733850241,-0.16648094356060028,103.06931880559631,0.0
453,downright,-0.1532335877418518,-0.019154198467731476,9.601041793823242,-0.0017354681622236967,-0.0023194553796201944,-0.1854177564382553,103.06931880559631,0.0
454,downright,0.5243461728096008,-0.14605076611042023,9.581888198852539,0.0007079928182065487,0.004400062374770641,-0.13838113844394684,103.06931880559631,0.0
455,downright,-1.1420691013336182,0.24421602487564087,9.680052757263184,9.712757309898734e-05,0.006232657935470343,0.02288728952407837,103.06931880559631,0.0
456,downright,-0.2705530524253845,-0.014365648850798607,9.680052757263184,0.0013188580051064491,0.005621792748570442,0.005172195844352245,103.06931880559631,0.0
457,downright,0.4908263385295868,-0.22745610773563385,9.627379417419434,-0.0011246028589084744,0.004400062374770641,0.02594161406159401,103.06931880559631,0.0
458,downright,0.5291347503662109,-0.1412622183561325,9.718361854553223,-0.002346333581954241,0.005621792748570442,0.07786516100168228,103.06931880559631,0.0
459,downright,0.08379961550235748,-0.12689656019210815,9.706390380859375,-0.0017354681622236967,0.001956601394340396,0.09435851871967316,103.06931880559631,0.0
460,downright,0.7925049662590027,-0.07901106774806976,9.66329288482666,-0.0017354681622236967,0.009897850453853607,0.0289959404617548,103.06931880559631,0.0
461,downright,0.22027328610420227,0.04309694468975067,9.687235832214355,-0.0011246028589084744,0.010508714243769646,0.03388286381959915,103.06931880559631,0.0
462,downright,-0.9936240315437317,0.1771763414144516,9.668081283569336,-0.0011246028589084744,0.003789197187870741,0.12490178644657135,103.06931880559631,0.0
463,downright,-0.028731297701597214,-0.004788549616932869,9.672870635986328,-0.000513737672008574,0.005010927561670542,0.1481146663427353,103.06931880559631,0.0
464,downright,-0.5913859009742737,0.09577099233865738,9.648927688598633,-0.000513737672008574,0.005621792748570442,0.041824113577604294,103.06931880559631,0.0
465,downright,-0.7494080066680908,0.2777358889579773,9.66329288482666,-0.000513737672008574,0.005621792748570442,0.007615657057613134,103.06931880559631,0.0
466,downright,-0.11731946468353271,0.12689656019210815,9.66329288482666,0.0007079928182065487,0.0007348709041252732,0.06320439279079437,103.06931880559631,0.0
467,downright,-0.15802213549613953,0.10774236917495728,9.651321411132812,0.0007079928182065487,-0.0035411857534199953,0.029606806114315987,103.06931880559631,0.0
468,downright,-0.48843204975128174,0.1005595400929451,9.670475959777832,0.0025405886117368937,-0.0047629158943891525,-0.028425391763448715,103.06931880559631,0.0
469,downright,-0.6273000240325928,0.13407939672470093,9.644139289855957,0.0019297233084216714,-0.00048685958608984947,-0.019262412562966347,103.06931880559631,0.0
470,downright,-0.7494080066680908,0.20830190181732178,9.670475959777832,0.0019297233084216714,-0.00048685958608984947,-0.058357786387205124,103.06931880559631,0.0
471,downright,0.18435916304588318,0.06464541703462601,9.680052757263184,0.0019297233084216714,-0.002930320566520095,-0.03636664152145386,103.06931880559631,0.0
472,downright,0.24421602487564087,-0.04070267081260681,9.653716087341309,0.003151453798636794,0.001956601394340396,-0.03209058195352554,103.06931880559631,0.0
473,downright,-0.5937801599502563,0.08379961550235748,9.66329288482666,0.0037623189855366945,0.0013457360910251737,-0.05285999923944473,103.06931880559631,0.0
474,downright,-0.39266106486320496,0.1245022863149643,9.66089916229248,0.0025405886117368937,0.00256746681407094,-0.054692596197128296,103.06931880559631,0.0
475,downright,0.18196488916873932,-0.12210801243782043,9.672870635986328,0.0025405886117368937,0.003789197187870741,-0.034534044563770294,103.06931880559631,0.0
476,downright,-0.17238777875900269,-0.05506832152605057,9.658504486083984,0.0007079928182065487,0.003789197187870741,0.005783061496913433,103.06931880559631,0.0
477,downright,-0.3016786277294159,-0.028731297701597214,9.66089916229248,0.0019297233084216714,0.00256746681407094,-0.022316740825772285,103.06931880559631,0.0
478,downright,0.10534809529781342,-0.11013664305210114,9.641744613647461,0.0013188580051064491,0.004400062374770641,-0.08034893870353699,103.06931880559631,0.0
479,downright,-0.24421602487564087,-0.0071828244253993034,9.651321411132812,0.0037623189855366945,-0.00048685958608984947,-0.02353847213089466,103.06931880559631,0.0
480,downright,-0.04788549616932869,-0.026337023824453354,9.665687561035156,0.0007079928182065487,0.00256746681407094,-0.10356181859970093,103.06931880559631,0.0
481,downright,0.16759923100471497,-0.05267404764890671,9.66089916229248,0.0007079928182065487,0.003789197187870741,-0.04369702562689781,103.06931880559631,0.0
482,downright,-0.41660380363464355,-0.0071828244253993034,9.668081283569336,0.0007079928182065487,0.004400062374770641,-0.030868852511048317,103.06931880559631,0.0
483,downright,-0.11971373856067657,-0.026337023824453354,9.63216781616211,0.0025405886117368937,0.003789197187870741,-0.08218153566122055,103.06931880559631,0.0
484,downright,-0.3735068738460541,0.07901106774806976,9.677659034729004,0.003151453798636794,0.005010927561670542,-0.05896865576505661,103.06931880559631,0.0
485,downright,0.18675343692302704,-0.06943397223949432,9.668081283569336,0.003151453798636794,0.005010927561670542,-0.018651548773050308,103.06931880559631,0.0
486,downright,-0.03591412305831909,0.06943397223949432,9.639349937438965,0.0007079928182065487,0.006232657935470343,-0.014375491999089718,103.06931880559631,0.0
487,downright,-0.3232271075248718,0.08379961550235748,9.677659034729004,0.0013188580051064491,0.00256746681407094,-0.005823378451168537,103.06931880559631,0.0
488,downright,0.35674694180488586,-0.04549122229218483,9.656110763549805,-0.0011246028589084744,0.0013457360910251737,0.04060237854719162,103.06931880559631,0.0
489,downright,-0.08379961550235748,0.03830839693546295,9.651321411132812,-0.0011246028589084744,0.00012400564446579665,-0.0027690522838383913,103.06931880559631,0.0
490,downright,-0.5435003638267517,0.112530916929245,9.651321411132812,-0.000513737672008574,0.003789197187870741,-0.05224913731217384,103.06931880559631,0.0
491,downright,0.19633053243160248,-0.019154198467731476,9.665687561035156,0.0013188580051064491,0.005621792748570442,-0.08401413261890411,103.06931880559631,0.0
492,downright,-0.03351984918117523,0.04070267081260681,9.658504486083984,0.0025405886117368937,0.005010927561670542,-0.10356181859970093,103.06931880559631,0.0
493,downright,-0.15562786161899567,0.08140534162521362,9.646533012390137,0.0013188580051064491,0.001956601394340396,-0.10600528120994568,103.06931880559631,0.0
494,downright,-0.20351335406303406,0.014365648850798607,9.641744613647461,0.0013188580051064491,0.0013457360910251737,-0.08401413261890411,103.06931880559631,0.0
495,downright,-0.03830839693546295,0.0,9.658504486083984,-0.000513737672008574,0.003178331768140197,-0.0693533644080162,103.06931880559631,0.0
496,downright,-0.38068968057632446,0.08140534162521362,9.66089916229248,0.003151453798636794,0.003789197187870741,-0.09134451299905777,103.06931880559631,0.0
497,downright,-0.1005595400929451,-0.13168510794639587,9.668081283569336,0.0037623189855366945,0.001956601394340396,-0.07362941652536392,103.06931880559631,0.0
498,downright,0.28731298446655273,-0.08619388937950134,9.66329288482666,0.0019297233084216714,0.00256746681407094,-0.049194809049367905,103.06931880559631,0.0
499,downright,0.09816526621580124,0.03351984918117523,9.653716087341309,0.0025405886117368937,0.0007348709041252732,-0.0265927966684103,103.06931880559631,0.0
500,downright,0.03351984918117523,-0.05267404764890671,9.680052757263184,0.0019297233084216714,0.0007348709041252732,-0.013153760693967342,103.06931880559631,0.0
501,downright,-0.31604427099227905,0.026337023824453354,9.670475959777832,0.003151453798636794,0.003178331768140197,0.0289959404617548,103.06931880559631,0.0
502,downright,-0.06225114315748215,-0.031125571578741074,9.675264358520508,0.0013188580051064491,0.001956601394340396,-0.013153760693967342,103.06931880559631,0.0
503,downright,-0.06225114315748215,-0.004788549616932869,9.66089916229248,0.0013188580051064491,-0.00048685958608984947,0.02533075027167797,103.06931880559631,0.0
504,downright,-0.3902668058872223,0.1484450399875641,9.658504486083984,0.0013188580051064491,0.003178331768140197,-0.029036257416009903,103.06931880559631,0.0
505,downright,-0.2537931203842163,0.20351335406303406,9.651321411132812,0.0013188580051064491,0.005621792748570442,-0.014986356720328331,103.06931880559631,0.0
506,downright,-0.16281068325042725,0.08379961550235748,9.677659034729004,0.0025405886117368937,0.00684352358803153,-0.002158186864107847,103.06931880559631,0.0
507,downright,-0.4022381603717804,0.19633053243160248,9.648927688598633,0.0025405886117368937,0.003178331768140197,0.060150064527988434,103.06931880559631,0.0
508,downright,-0.08140534162521362,0.07182824611663818,9.641744613647461,0.0025405886117368937,0.00012400564446579665,0.09558025002479553,103.06931880559631,0.0
509,ned,-0.12210801243782043,0.021548472344875336,9.622590065002441,0.0007079928182065487,0.003178331768140197,0.003339600283652544,128.13130762848175,0.0
510,ned,-0.12210801243782043,0.021548472344875336,9.622590065002441,0.0013188580051064491,0.004400062374770641,0.0039504654705524445,128.13130762848175,0.0
511,ned,-0.13407939672470093,0.028731297701597214,9.699207305908203,0.0007079928182065487,0.004400062374770641,0.005172195844352245,128.13130762848175,0.0
512,ned,-0.11971373856067657,0.0071828244253993034,9.706390380859375,0.0019297233084216714,0.004400062374770641,0.005172195844352245,128.13130762848175,0.0
513,ned,-0.13407939672470093,0.019154198467731476,9.699207305908203,9.712757309898734e-05,0.003789197187870741,0.0039504654705524445,128.13130762848175,0.0
514,ned,-0.1245022863149643,0.019154198467731476,9.7016019821167,0.0019297233084216714,0.003789197187870741,0.004561330657452345,128.13130762848175,0.0
515,ned,-0.13168510794639587,0.009577099233865738,9.71357250213623,0.0013188580051064491,0.003789197187870741,0.005172195844352245,128.13130762848175,0.0
516,ned,-0.14605076611042023,0.031125571578741074,9.677659034729004,0.0013188580051064491,0.003789197187870741,0.005783061496913433,128.13130762848175,0.0
517,ned,-0.14605076611042023,0.014365648850798607,9.7016019821167,0.0007079928182065487,0.005010927561670542,0.0039504654705524445,128.13130762848175,0.0
518,ned,-0.12929083406925201,0.03830839693546295,9.66329288482666,9.712757309898734e-05,0.005010927561670542,0.004561330657452345,128.13130762848175,0.0
519,ned,-0.1532335877418518,0.014365648850798607,9.687235832214355,0.0007079928182065487,0.005010927561670542,0.004561330657452345,128.13130762848175,0.0
520,ned,-0.13886794447898865,0.016759924590587616,9.7016019821167,0.0013188580051064491,0.004400062374770641,0.005172195844352245,128.13130762848175,0.0
521,ned,-0.1245022863149643,0.026337023824453354,9.689630508422852,0.0007079928182065487,0.003789197187870741,0.005172195844352245,128.13130762848175,0.0
522,ned,-0.1484450399875641,0.0071828244253993034,9.68244743347168,9.712757309898734e-05,0.004400062374770641,0.0039504654705524445,128.13130762848175,0.0
523,ned,-0.112530916929245,0.031125571578741074,9.680052757263184,0.0013188580051064491,0.003178331768140197,0.005172195844352245,128.13130762848175,0.0
524,ned,-0.1412622183561325,0.028731297701597214,9.692024230957031,0.0013188580051064491,0.003178331768140197,0.004561330657452345,128.13130762848175,0.0
525,ned,-0.12929083406925201,0.04070267081260681,9.694418907165527,0.0007079928182065487,0.004400062374770641,0.0039504654705524445,128.13130762848175,0.0
526,ned,-0.1412622183561325,0.028731297701597214,9.689630508422852,9.712757309898734e-05,0.004400062374770641,0.0039504654705524445,128.13130762848175,0.0
527,ned,-0.12689656019210815,0.028731297701597214,9.687235832214355,0.0007079928182065487,0.003178331768140197,0.005172195844352245,128.13130762848175,0.0
528,ned,-0.11971373856067657,0.026337023824453354,9.68484115600586,0.0013188580051064491,0.003789197187870741,0.002728734863922,128.13130762848175,0.0
529,ned,-0.13168510794639587,0.03351984918117523,9.675264358520508,0.0013188580051064491,0.003789197187870741,0.004561330657452345,128.13130762848175,0.0
530,ned,-0.13407939672470093,0.011971374042332172,9.692024230957031,0.0007079928182065487,0.004400062374770641,0.004561330657452345,128.13130762848175,0.0
531,ned,-0.12689656019210815,0.04070267081260681,9.68244743347168,0.0013188580051064491,0.005010927561670542,0.005172195844352245,128.13130762848175,0.0
532,ned,-0.13407939672470093,0.03351984918117523,9.68484115600586,0.0019297233084216714,0.003789197187870741,0.004561330657452345,128.13130762848175,0.0
533,ned,-0.13407939672470093,0.016759924590587616,9.699207305908203,9.712757309898734e-05,0.004400062374770641,0.004561330657452345,128.13130762848175,0.0
534,ned,-0.13886794447898865,0.028731297701597214,9.675264358520508,0.0013188580051064491,0.004400062374770641,0.004561330657452345,128.13130762848175,0.0
535,ned,-0.11731946468353271,0.028731297701597214,9.665687561035156,0.0007079928182065487,0.005010927561670542,0.0039504654705524445,128.13130762848175,0.0
536,ned,-0.1412622183561325,0.04549122229218483,9.68244743347168,0.0007079928182065487,0.003789197187870741,0.004561330657452345,128.13130762848175,0.0
537,ned,-0.1412622183561325,0.031125571578741074,9.68484115600586,9.712757309898734e-05,0.004400062374770641,0.0039504654705524445,128.13130762848175,0.0
538,ned,-0.13407939672470093,0.04309694468975067,9.675264358520508,0.0019297233084216714,0.003789197187870741,0.005172195844352245,128.13130762848175,0.0
539,ned,-0.12929083406925201,0.019154198467731476,9.636956214904785,0.0007079928182065487,0.003789197187870741,0.0039504654705524445,128.13130762848175,0.0
540,ned,-0.14365649223327637,0.05027977004647255,9.668081283569336,0.0013188580051064491,0.004400062374770641,0.004561330657452345,128.13130762848175,0.0
541,ned,-0.13886794447898865,0.009577099233865738,9.68484115600586,0.0013188580051064491,0.004400062374770641,0.004561330657452345,128.13130762848175,0.0
542,ned,-0.11492519080638885,0.04788549616932869,9.665687561035156,0.0013188580051064491,0.004400062374770641,0.004561330657452345,128.13130762848175,0.0
543,ned,-0.1364736706018448,0.026337023824453354,9.68244743347168,0.0007079928182065487,0.003178331768140197,0.005172195844352245,128.13130762848175,0.0
544,ned,-0.13168510794639587,0.04309694468975067,9.668081283569336,0.0007079928182065487,0.003178331768140197,0.004561330657452345,128.13130762848175,0.0
545,ned,-0.12929083406925201,0.03591412305831909,9.670475959777832,0.0007079928182065487,0.005010927561670542,0.005172195844352245,128.13130762848175,0.0
546,ned,-0.12689656019210815,0.026337023824453354,9.658504486083984,0.0007079928182065487,0.003789197187870741,0.004561330657452345,128.13130762848175,0.0
547,ned,-0.12689656019210815,0.031125571578741074,9.680052757263184,9.712757309898734e-05,0.005010927561670542,0.004561330657452345,128.13130762848175,0.0
548,ned,-0.12689656019210815,0.019154198467731476,9.653716087341309,0.0019297233084216714,0.005010927561670542,0.004561330657452345,128.13130762848175,0.0
549,ned,-0.14365649223327637,0.03591412305831909,9.675264358520508,9.712757309898734e-05,0.005010927561670542,0.004561330657452345,128.13130762848175,0.0
550,ned,-0.1364736706018448,0.04309694468975067,9.658504486083984,9.712757309898734e-05,0.004400062374770641,0.005172195844352245,128.13130762848175,0.0
551,ned,-0.1364736706018448,0.03351984918117523,9.672870635986328,0.0007079928182065487,0.003789197187870741,0.005172195844352245,128.13130762848175,0.0
552,ned,-0.11013664305210114,0.04549122229218483,9.677659034729004,0.0007079928182065487,0.003789197187870741,0.0039504654705524445,128.13130762848175,0.0
553,ned,-0.11492519080638885,0.028731297701597214,9.66329288482666,9.712757309898734e-05,0.005010927561670542,0.004561330657452345,128.13130762848175,0.0
554,ned,-0.13168510794639587,0.031125571578741074,9.672870635986328,0.0025405886117368937,0.003789197187870741,0.005783061496913433,128.13130762848175,0.0
555,ned,-0.11971373856067657,0.05267404764890671,9.665687561035156,0.0019297233084216714,0.004400062374770641,0.004561330657452345,128.13130762848175,0.0
556,ned,-0.13886794447898865,0.021548472344875336,9.658504486083984,0.0007079928182065487,0.003789197187870741,0.004561330657452345,128.13130762848175,0.0
557,ned,-0.1364736706018448,0.03591412305831909,9.675264358520508,0.0013188580051064491,0.003789197187870741,0.004561330657452345,128.13130762848175,0.0
558,ned,-0.12210801243782043,0.05506832152605057,9.675264358520508,0.0019297233084216714,0.004400062374770641,0.0039504654705524445,128.13130762848175,0.0
559,ned,-0.1364736706018448,0.019154198467731476,9.665687561035156,0.0019297233084216714,0.003789197187870741,0.0039504654705524445,128.13130762848175,0.0
560,ned,-0.12689656019210815,0.023942748084664345,9.653716087341309,0.0007079928182065487,0.003178331768140197,0.004561330657452345,128.13130762848175,0.0
561,ned,-0.1245022863149643,0.019154198467731476,9.68484115600586,0.0019297233084216714,0.004400062374770641,0.004561330657452345,128.13130762848175,0.0
562,ned,-0.13168510794639587,0.03830839693546295,9.687235832214355,0.0013188580051064491,0.004400062374770641,0.0039504654705524445,128.13130762848175,0.0
563,ned,-0.112530916929245,0.04070267081260681,9.646533012390137,0.0007079928182065487,0.004400062374770641,0.004561330657452345,128.13130762848175,0.0
564,ned,-0.12929083406925201,0.03351984918117523,9.665687561035156,0.0007079928182065487,0.003789197187870741,0.005172195844352245,128.13130762848175,0.0
565,ned,-0.13407939672470093,0.04309694468975067,9.672870635986328,0.0025405886117368937,0.004400062374770641,0.005172195844352245,128.13130762848175,0.0
566,ned,-0.14365649223327637,0.04309694468975067,9.644139289855957,0.0013188580051064491,0.003789197187870741,0.005172195844352245,128.13130762848175,0.0
567,ned,-0.12689656019210815,0.021548472344875336,9.648927688598633,0.0013188580051064491,0.00256746681407094,0.004561330657452345,128.13130762848175,0.0
568,ned,-0.12210801243782043,0.03591412305831909,9.675264358520508,0.0007079928182065487,0.004400062374770641,0.003339600283652544,128.13130762848175,0.0
569,ned,-0.13886794447898865,0.028731297701597214,9.656110763549805,0.0019297233084216714,0.004400062374770641,0.003339600283652544,128.13130762848175,0.0
570,ned,-0.12210801243782043,0.023942748084664345,9.665687561035156,0.0013188580051064491,0.005010927561670542,0.0039504654705524445,128.13130762848175,0.0
571,ned,-0.11492519080638885,0.04309694468975067,9.656110763549805,-0.000513737672008574,0.004400062374770641,0.005172195844352245,128.13130762848175,0.0
572,ned,-0.11971373856067657,0.028731297701597214,9.66329288482666,9.712757309898734e-05,0.005010927561670542,0.004561330657452345,128.13130762848175,0.0
573,ned,-0.14365649223327637,0.03591412305831909,9.672870635986328,0.0013188580051064491,0.003178331768140197,0.005783061496913433,128.13130762848175,0.0
