,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
186,right,0.04549122229218483,-0.014365648850798607,9.648927688598633,9.712757309898734e-05,0.010508714243769646,0.03938065096735954,271.18730726303386,0.8904406088882411
187,right,-0.10295381397008896,0.023942748084664345,9.634561538696289,-0.000513737672008574,0.010508714243769646,0.04304584115743637,271.18730726303386,0.0
188,right,0.09816526621580124,-0.04549122229218483,9.651321411132812,0.0019297233084216714,0.0007348709041252732,0.04060237854719162,271.4688007143858,0.2814934513519347
189,right,-0.03830839693546295,-0.08140534162521362,9.653716087341309,0.0019297233084216714,0.0007348709041252732,0.04365670680999756,271.4688007143858,0.0
190,right,0.04788549616932869,-0.031125571578741074,9.634561538696289,0.003151453798636794,0.00012400564446579665,0.023498153313994408,270.89517371021105,-0.5736270041747389
191,right,-0.2777358889579773,-0.08379961550235748,9.665687561035156,0.003151453798636794,-0.0023194553796201944,0.021665558218955994,270.89517371021105,0.0
192,right,-0.10534809529781342,-0.19393625855445862,9.644139289855957,0.00681664515286684,-0.00537378154695034,-0.0009364564321003854,270.876907759206,-0.018265951005048464
193,left,-0.13168510794639587,0.03830839693546295,9.59146499633789,0.0019297233084216714,0.005621792748570442,-0.01376462634652853,252.89727167704655,1.9907634068509878
194,left,-0.13168510794639587,0.03830839693546295,9.59146499633789,0.0019297233084216714,0.0013457360910251737,0.02594161406159401,252.89727167704655,0.0
195,left,-0.11013664305210114,0.014365648850798607,9.680052757263184,0.0019297233084216714,0.00256746681407094,0.02594161406159401,252.89727167704655,0.0
196,left,-0.10534809529781342,0.016759924590587616,9.656110763549805,0.0007079928182065487,0.001956601394340396,-0.020484143868088722,250.20112291988835,-2.6961487571581984
197,left,-0.1005595400929451,0.009577099233865738,9.680052757263184,0.0007079928182065487,0.0013457360910251737,0.04365670680999756,250.20112291988835,0.0
198,left,-0.09098244458436966,-0.0071828244253993034,9.66089916229248,-0.000513737672008574,0.003178331768140197,0.050376225262880325,250.20112291988835,0.0
199,left,-0.6488484740257263,0.06703969836235046,9.66089916229248,9.712757309898734e-05,0.003789197187870741,0.0467110313475132,252.89727167704655,2.6961487571581984
200,left,-0.4740664064884186,0.014365648850798607,9.651321411132812,0.0013188580051064491,0.00256746681407094,0.004561330657452345,252.89727167704655,0.0
201,left,-0.3256213665008545,0.06943397223949432,9.706390380859375,0.0019297233084216714,0.00256746681407094,0.01677863486111164,252.89727167704655,0.0
202,left,-0.2705530524253845,0.0,9.677659034729004,0.0019297233084216714,0.00256746681407094,0.0314394012093544,252.25532812711322,-0.6419435499333304
203,left,0.12210801243782043,0.06464541703462601,9.677659034729004,0.0019297233084216714,0.004400062374770641,0.047932762652635574,252.25532812711322,0.0
204,left,-0.49322059750556946,0.004788549616932869,9.66329288482666,0.0007079928182065487,0.0013457360910251737,0.11268448084592819,252.25532812711322,0.0
205,left,-0.2370332032442093,0.026337023824453354,9.668081283569336,0.0013188580051064491,0.0013457360910251737,0.06076093390583992,250.90650827019556,-1.3488198569176575
206,left,-0.04309694468975067,0.023942748084664345,9.668081283569336,0.0013188580051064491,0.001956601394340396,0.04365670680999756,250.90650827019556,0.0
207,left,0.06464541703462601,-0.06464541703462601,9.670475959777832,0.0019297233084216714,0.003789197187870741,0.08030862361192703,250.90650827019556,0.0
208,left,-0.1604164093732834,-0.0071828244253993034,9.680052757263184,0.0019297233084216714,0.004400062374770641,0.11634966731071472,250.20112291988835,-0.7053853503072105
209,left,-0.24421602487564087,-0.0023942748084664345,9.668081283569336,0.0019297233084216714,0.003789197187870741,0.04854362830519676,250.20112291988835,0.0
210,left,-0.5626545548439026,0.009577099233865738,9.66089916229248,0.0025405886117368937,0.003789197187870741,0.05770660936832428,250.20112291988835,0.0
211,left,-0.2490045726299286,0.05027977004647255,9.66329288482666,0.0013188580051064491,0.004400062374770641,-0.0003255911869928241,250.20112291988835,0.0
212,left,0.05267404764890671,0.014365648850798607,9.665687561035156,0.0019297233084216714,0.004400062374770641,-0.021705875173211098,250.20112291988835,0.0
213,left,-0.42378664016723633,-0.011971374042332172,9.668081283569336,0.0007079928182065487,0.00684352358803153,0.013113444671034813,250.20112291988835,0.0
214,left,-0.38068968057632446,0.04549122229218483,9.651321411132812,0.0007079928182065487,0.006232657935470343,0.01983296126127243,252.89727167704655,2.6961487571581984
215,left,-0.07901106774806976,-0.031125571578741074,9.66089916229248,0.0007079928182065487,0.005010927561670542,0.004561330657452345,252.89727167704655,0.0
216,left,0.1891477108001709,0.016759924590587616,9.665687561035156,0.0007079928182065487,0.008676119148731232,0.03938065096735954,252.89727167704655,0.0
217,left,-0.0766167938709259,0.05985686928033829,9.670475959777832,0.0007079928182065487,0.008065254427492619,0.050376225262880325,252.89727167704655,0.0
218,left,0.1891477108001709,-0.031125571578741074,9.665687561035156,0.0013188580051064491,0.004400062374770641,0.041824113577604294,252.89727167704655,0.0
219,left,0.19872480630874634,-0.0071828244253993034,9.692024230957031,0.0013188580051064491,0.006232657935470343,0.013113444671034813,252.89727167704655,0.0
220,left,-0.06225114315748215,0.026337023824453354,9.668081283569336,0.0019297233084216714,0.00684352358803153,0.018611229956150055,250.90650827019556,-1.9907634068509878
221,left,-0.12210801243782043,0.028731297701597214,9.646533012390137,0.0007079928182065487,0.00684352358803153,0.056484874337911606,250.90650827019556,0.0
222,left,-0.2657645046710968,0.04309694468975067,9.680052757263184,0.0019297233084216714,0.0013457360910251737,0.04854362830519676,250.90650827019556,0.0
223,left,0.0,-0.0023942748084664345,9.66329288482666,0.0013188580051064491,0.004400062374770641,0.012502579018473625,250.20112291988835,-0.7053853503072105
224,left,-0.5004034638404846,0.031125571578741074,9.656110763549805,0.0013188580051064491,0.00684352358803153,0.0015070046065375209,250.20112291988835,0.0
225,left,-0.11971373856067657,0.014365648850798607,9.656110763549805,0.0013188580051064491,0.003789197187870741,-0.055303461849689484,250.20112291988835,0.0
226,left,-0.06225114315748215,0.004788549616932869,9.651321411132812,0.0025405886117368937,0.003178331768140197,0.01677863486111164,250.90650827019556,0.7053853503072105
227,left,-0.04788549616932869,-0.04070267081260681,9.639349937438965,0.0007079928182065487,0.003178331768140197,0.057095739990472794,250.90650827019556,0.0
228,left,-0.42857518792152405,0.031125571578741074,9.658504486083984,0.0013188580051064491,0.00012400564446579665,0.04243497550487518,250.90650827019556,0.0
229,left,0.026337023824453354,0.028731297701597214,9.651321411132812,0.0013188580051064491,0.0007348709041252732,0.04854362830519676,252.89727167704655,1.9907634068509878
230,left,0.08379961550235748,-0.026337023824453354,9.66089916229248,0.0007079928182065487,0.00256746681407094,0.04243497550487518,252.89727167704655,0.0
231,left,-0.10295381397008896,-0.004788549616932869,9.639349937438965,9.712757309898734e-05,0.003178331768140197,0.08824986964464188,252.89727167704655,0.0
232,left,0.2298503816127777,-0.03591412305831909,9.648927688598633,0.0013188580051064491,0.009897850453853607,0.06564785540103912,252.89727167704655,0.0
233,left,-0.13168510794639587,-0.028731297701597214,9.648927688598633,0.0007079928182065487,0.008065254427492619,0.05831747129559517,252.89727167704655,0.0
234,left,-0.5482889413833618,-0.011971374042332172,9.639349937438965,0.0025405886117368937,0.004400062374770641,0.047932762652635574,252.89727167704655,0.0
235,left,-0.3663240373134613,0.004788549616932869,9.641744613647461,0.0007079928182065487,0.00684352358803153,0.044878438115119934,252.89727167704655,0.0
236,left,-0.04788549616932869,0.026337023824453354,9.668081283569336,0.0013188580051064491,0.005010927561670542,0.12551264464855194,252.89727167704655,0.0
237,left,-0.04788549616932869,0.0023942748084664345,9.66329288482666,0.0019297233084216714,0.007454388774931431,0.09924544394016266,252.89727167704655,0.0
238,left,-0.08140534162521362,-0.0071828244253993034,9.646533012390137,0.0013188580051064491,0.004400062374770641,0.08397381752729416,252.25532812711322,-0.6419435499333304
239,left,-0.12210801243782043,0.05267404764890671,9.648927688598633,0.0007079928182065487,0.0013457360910251737,0.07969775050878525,252.25532812711322,0.0
240,left,0.08619388937950134,-0.019154198467731476,9.66329288482666,0.0013188580051064491,0.004400062374770641,-0.015597222372889519,252.25532812711322,0.0
241,left,0.0,-0.0023942748084664345,9.648927688598633,0.003151453798636794,0.003789197187870741,-0.04491875320672989,252.25532812711322,0.0
242,left,-0.09816526621580124,0.021548472344875336,9.670475959777832,0.0019297233084216714,0.005010927561670542,-0.0241493359208107,252.25532812711322,0.0
243,left,-0.483643501996994,0.0071828244253993034,9.63216781616211,0.0013188580051064491,0.004400062374770641,0.061982661485672,252.25532812711322,0.0
244,left,-0.14605076611042023,0.07182824611663818,9.66089916229248,9.712757309898734e-05,-0.0023194553796201944,0.10474323481321335,250.20112291988835,-2.054205207224868
245,left,-0.016759924590587616,-0.0071828244253993034,9.646533012390137,9.712757309898734e-05,-0.0023194553796201944,0.08519554138183594,250.20112291988835,0.0
246,left,-0.09098244458436966,-0.019154198467731476,9.66329288482666,0.0013188580051064491,-0.00109772477298975,0.05831747129559517,250.20112291988835,0.0
247,left,0.24421602487564087,-0.011971374042332172,9.641744613647461,0.0007079928182065487,0.003789197187870741,0.05098709091544151,250.20112291988835,0.0
248,left,0.1532335877418518,-0.0071828244253993034,9.651321411132812,0.0025405886117368937,-0.001708590192720294,0.0515979528427124,250.20112291988835,0.0
249,left,-0.13886794447898865,-0.014365648850798607,9.66329288482666,9.712757309898734e-05,0.00256746681407094,0.09985630959272385,250.20112291988835,0.0
250,left,-0.23224465548992157,-0.014365648850798607,9.648927688598633,-0.000513737672008574,0.005621792748570442,0.10963015258312225,250.20112291988835,0.0
251,left,-0.5794144868850708,0.028731297701597214,9.641744613647461,0.0007079928182065487,0.007454388774931431,0.09008246660232544,250.20112291988835,0.0
252,left,-0.2609759569168091,0.019154198467731476,9.668081283569336,0.0013188580051064491,0.0007348709041252732,-0.0009364564321003854,250.20112291988835,0.0
253,left,-0.28013014793395996,-0.04788549616932869,9.658504486083984,0.0025405886117368937,0.00012400564446579665,-0.03025798872113228,250.20112291988835,0.0
254,left,-0.26337021589279175,0.07901106774806976,9.636956214904785,0.0025405886117368937,0.00256746681407094,0.030828537419438362,250.20112291988835,0.0
255,left,0.014365648850798607,-0.0023942748084664345,9.670475959777832,0.0019297233084216714,0.0013457360910251737,-0.010710300877690315,250.20112291988835,0.0
256,left,0.023942748084664345,-0.04070267081260681,9.648927688598633,0.0025405886117368937,0.003789197187870741,-0.03025798872113228,250.20112291988835,0.0
257,left,-0.4716721475124359,0.08140534162521362,9.658504486083984,0.0037623189855366945,0.005621792748570442,-0.07790547609329224,250.20112291988835,0.0
258,left,0.05746259540319443,0.06464541703462601,9.658504486083984,0.0025405886117368937,0.006232657935470343,-0.10600528120994568,250.20112291988835,0.0
259,left,0.2897072434425354,0.03351984918117523,9.670475959777832,0.0025405886117368937,0.008065254427492619,-0.08340326696634293,250.20112291988835,0.0
260,left,0.47646069526672363,-0.05027977004647255,9.646533012390137,0.0007079928182065487,0.011119579896330833,-0.0027690522838383913,250.20112291988835,0.0
261,left,-0.282524436712265,0.0071828244253993034,9.634561538696289,9.712757309898734e-05,0.011730444617569447,0.02838507480919361,250.20112291988835,0.0
262,left,-0.12929083406925201,0.07422251999378204,9.658504486083984,0.0019297233084216714,0.010508714243769646,0.06564785540103912,250.20112291988835,0.0
263,left,0.04070267081260681,0.021548472344875336,9.651321411132812,0.0007079928182065487,0.011730444617569447,0.11329533904790878,250.20112291988835,0.0
264,left,0.10534809529781342,0.03830839693546295,9.66089916229248,0.0013188580051064491,0.01844996213912964,0.12978871166706085,250.20112291988835,0.0
265,left,0.12689656019210815,-0.011971374042332172,9.636956214904785,0.0019297233084216714,0.016006501391530037,0.09374766051769257,250.20112291988835,0.0
266,left,-0.30407288670539856,0.03351984918117523,9.653716087341309,9.712757309898734e-05,0.00684352358803153,0.07053477317094803,250.20112291988835,0.0
267,left,-0.5027977228164673,0.04070267081260681,9.656110763549805,9.712757309898734e-05,0.008065254427492619,0.053430549800395966,250.20112291988835,0.0
268,left,-0.5458946824073792,0.019154198467731476,9.63216781616211,0.0019297233084216714,0.006232657935470343,0.035715457051992416,250.20112291988835,0.0
269,left,-0.6105400919914246,0.0071828244253993034,9.644139289855957,0.0019297233084216714,0.003178331768140197,0.012502579018473625,250.20112291988835,0.0
270,left,-0.38787251710891724,0.0071828244253993034,9.636956214904785,0.0025405886117368937,0.008065254427492619,-0.01254289597272873,250.20112291988835,0.0
271,left,-0.67518550157547,0.09098244458436966,9.653716087341309,0.0025405886117368937,0.004400062374770641,-0.02109500952064991,250.20112291988835,0.0
272,left,-0.07182824611663818,-0.021548472344875336,9.646533012390137,0.0025405886117368937,0.003178331768140197,-0.013153760693967342,250.20112291988835,0.0
273,left,0.0885881707072258,-0.023942748084664345,9.658504486083984,0.0013188580051064491,0.003789197187870741,0.01555690448731184,252.25532812711322,2.054205207224868
274,left,0.04309694468975067,0.03351984918117523,9.658504486083984,0.0013188580051064491,0.004400062374770641,0.01433517411351204,252.25532812711322,0.0
275,left,0.04070267081260681,0.023942748084664345,9.66329288482666,0.0013188580051064491,0.0007348709041252732,0.033271994441747665,252.25532812711322,0.0
276,left,0.23463892936706543,0.0,9.644139289855957,0.0007079928182065487,0.005010927561670542,0.04610016569495201,252.25532812711322,0.0
277,left,0.36392977833747864,-0.03591412305831909,9.653716087341309,0.0013188580051064491,0.007454388774931431,0.06259352713823318,250.20112291988835,-2.054205207224868
278,left,0.1412622183561325,-0.06225114315748215,9.644139289855957,0.0019297233084216714,0.005010927561670542,0.05404141545295715,250.20112291988835,0.0
279,left,0.05506832152605057,-0.023942748084664345,9.653716087341309,0.0013188580051064491,0.00256746681407094,0.05220881849527359,250.20112291988835,0.0
280,left,0.1532335877418518,-0.03830839693546295,9.644139289855957,0.0013188580051064491,0.009897850453853607,0.0668695867061615,250.20112291988835,0.0
281,left,0.07182824611663818,-0.014365648850798607,9.651321411132812,0.0025405886117368937,0.011730444617569447,0.0668695867061615,250.20112291988835,0.0
282,left,-0.1771763414144516,0.0766167938709259,9.658504486083984,0.0025405886117368937,0.011119579896330833,0.03999151661992073,250.20112291988835,0.0
283,left,0.06943397223949432,-0.019154198467731476,9.668081283569336,0.003151453798636794,0.012341310270130634,0.01433517411351204,250.20112291988835,0.0
284,left,-0.22266755998134613,0.0071828244253993034,9.648927688598633,0.0025405886117368937,0.011730444617569447,0.018611229956150055,250.20112291988835,0.0
285,left,-0.35195839405059814,-0.03830839693546295,9.636956214904785,0.0025405886117368937,0.012341310270130634,0.005783061496913433,249.44395478041656,-0.7571681394717871
286,left,-0.39984390139579773,-0.004788549616932869,9.66329288482666,0.0019297233084216714,0.0178390983492136,-0.025981931015849113,249.44395478041656,0.0
287,left,-0.3064671754837036,-0.07182824611663818,9.639349937438965,0.0019297233084216714,0.016617367044091225,-0.049194809049367905,249.44395478041656,0.0
288,left,-0.2298503816127777,0.05985686928033829,9.636956214904785,0.0019297233084216714,0.020282559096813202,-0.0644664391875267,249.44395478041656,0.0
289,left,-0.16281068325042725,0.016759924590587616,9.651321411132812,0.003151453798636794,0.019671693444252014,-0.07607288658618927,249.44395478041656,0.0
290,left,-0.2130904644727707,0.04070267081260681,9.653716087341309,0.0013188580051064491,0.03188899904489517,-0.08767931908369064,249.44395478041656,0.0
291,left,-0.06225114315748215,0.026337023824453354,9.66329288482666,0.0007079928182065487,0.04105197638273239,-0.06813163310289383,249.44395478041656,0.0
292,left,-0.016759924590587616,0.011971374042332172,9.646533012390137,0.0013188580051064491,0.04654976353049278,-0.03636664152145386,249.44395478041656,0.0
293,left,-0.25858166813850403,0.08619388937950134,9.656110763549805,0.003151453798636794,0.04777149483561516,-0.022927604615688324,250.8209913406979,1.37703656028134
294,left,-0.337592750787735,0.026337023824453354,9.627379417419434,0.0025405886117368937,0.04471716657280922,-0.0009364564321003854,250.8209913406979,0.0
295,left,-0.19633053243160248,-0.03591412305831909,9.648927688598633,0.003151453798636794,0.04410630464553833,0.013724310323596,250.8209913406979,0.0
296,left,-0.0023942748084664345,-0.09337671846151352,9.639349937438965,-0.000513737672008574,0.0862560048699379,0.02594161406159401,250.8209913406979,0.0
297,left,-0.13886794447898865,0.04070267081260681,9.66329288482666,9.712757309898734e-05,0.11374494433403015,0.03510459139943123,249.44395478041656,-1.37703656028134
298,upright,-0.35674694180488586,0.03830839693546295,9.59385871887207,-0.002346333581954241,-0.03469531238079071,0.09008246660232544,270.0,0.0
299,upright,-0.38068968057632446,0.028731297701597214,9.634561538696289,0.0007079928182065487,-0.06951463222503662,0.11879312992095947,270.0,0.0
300,upright,-0.43336373567581177,-0.009577099233865738,9.651321411132812,0.003151453798636794,-0.11227519810199738,0.11329533904790878,270.0,0.0
301,upright,-0.18196488916873932,0.28013014793395996,9.677659034729004,0.004984049126505852,-0.1159403920173645,0.09802371263504028,270.0,0.0
302,upright,-0.5243461728096008,0.11971373856067657,9.648927688598633,0.00620577996596694,-0.09394924342632294,0.05831747129559517,270.0,0.0
303,upright,-0.483643501996994,0.15083931386470795,9.675264358520508,0.0055949147790670395,-0.06890377402305603,0.004561330657452345,270.0,0.0
304,upright,-0.15802213549613953,0.031125571578741074,9.653716087341309,0.004984049126505852,-0.05485386773943901,-0.02720366232097149,270.0,0.0
305,upright,-0.12210801243782043,0.03351984918117523,9.644139289855957,0.004373184405267239,-0.03469531238079071,-0.08095980435609818,270.0,0.0
306,upright,-0.09816526621580124,0.14365649223327637,9.653716087341309,0.004373184405267239,-0.03469531238079071,-0.11333566159009933,270.0,0.0
307,upright,0.11731946468353271,0.13886794447898865,9.670475959777832,0.0025405886117368937,-0.036527909338474274,-0.10967046767473221,270.0,0.0
308,upright,0.1771763414144516,0.0766167938709259,9.670475959777832,0.0019297233084216714,-0.0224780086427927,-0.08340326696634293,270.0,0.0
309,upright,0.08379961550235748,0.13886794447898865,9.68484115600586,0.003151453798636794,-0.02064541168510914,-0.07362941652536392,270.0,0.0
310,upright,0.28013014793395996,0.08379961550235748,9.658504486083984,0.0025405886117368937,-0.01698022149503231,-0.04491875320672989,270.0,0.0
311,upright,-0.08619388937950134,0.08379961550235748,9.648927688598633,0.003151453798636794,-0.013315030373632908,-0.03514491021633148,270.0,0.0
312,upright,-0.42139238119125366,0.04070267081260681,9.656110763549805,0.0025405886117368937,-0.010260703042149544,-0.016208088025450706,270.0,0.0
313,upright,-0.2178790122270584,0.021548472344875336,9.670475959777832,0.004373184405267239,-0.00842810794711113,-0.011321165598928928,270.0,0.0
314,upright,-0.41181525588035583,0.05746259540319443,9.668081283569336,0.004373184405267239,-0.004152051173150539,-0.016818951815366745,270.0,0.0
315,upright,-0.3304099142551422,-0.004788549616932869,9.646533012390137,0.0037623189855366945,-0.004152051173150539,-0.034534044563770294,270.0,0.0
316,upright,-0.4261809289455414,-0.031125571578741074,9.66329288482666,0.0013188580051064491,-0.00109772477298975,-0.051638271659612656,270.0,0.0
317,upright,-0.3256213665008545,-0.0071828244253993034,9.656110763549805,9.712757309898734e-05,-0.0035411857534199953,-0.03270145133137703,270.0,0.0
318,upright,-0.17478206753730774,-0.04070267081260681,9.63216781616211,0.0013188580051064491,-0.004152051173150539,-0.008877704851329327,269.7508894811351,-0.24911051886488167
319,upright,-0.05027977004647255,-0.07182824611663818,9.644139289855957,0.0007079928182065487,0.0013457360910251737,-0.0033799174707382917,269.7508894811351,0.0
320,upright,-0.1412622183561325,0.011971374042332172,9.644139289855957,0.0007079928182065487,0.005010927561670542,0.00028527405811473727,269.7508894811351,0.0
321,upright,-0.014365648850798607,-0.06225114315748215,9.648927688598633,0.0019297233084216714,0.004400062374770641,-0.0015473216772079468,269.7508894811351,0.0
322,upright,-0.3782954216003418,0.0885881707072258,9.644139289855957,0.0013188580051064491,0.003789197187870741,0.005783061496913433,269.7508894811351,0.0
323,upright,-0.1652049571275711,0.07422251999378204,9.641744613647461,9.712757309898734e-05,0.001956601394340396,0.03938065096735954,269.7508894811351,0.0
324,upright,-0.10774236917495728,0.04309694468975067,9.646533012390137,-0.000513737672008574,0.003789197187870741,0.06748045235872269,269.7508894811351,0.0
325,upright,-0.19154198467731476,-0.016759924590587616,9.66089916229248,0.0007079928182065487,0.00256746681407094,0.06931304931640625,269.7508894811351,0.0
326,upright,-0.14365649223327637,-0.0071828244253993034,9.651321411132812,0.0013188580051064491,0.0013457360910251737,0.04915449395775795,269.5017883799628,-0.24910110117230033
327,upright,-0.24661029875278473,0.021548472344875336,9.629773139953613,0.0019297233084216714,0.0013457360910251737,0.00028527405811473727,269.5017883799628,0.0
328,upright,-0.31125572323799133,0.0885881707072258,9.665687561035156,0.0013188580051064491,0.0007348709041252732,0.0008961393032222986,269.5017883799628,0.0
329,upright,-0.15083931386470795,0.06703969836235046,9.648927688598633,0.0007079928182065487,0.0007348709041252732,-0.015597222372889519,269.5017883799628,0.0
330,upright,-0.17238777875900269,0.011971374042332172,9.656110763549805,0.0013188580051064491,-0.0023194553796201944,-0.016208088025450706,268.9993020905663,-0.5024862893965292
331,upright,0.07901106774806976,0.0071828244253993034,9.648927688598633,0.0025405886117368937,-0.0023194553796201944,-0.008877704851329327,268.9993020905663,0.0
332,upright,-0.12210801243782043,-0.07182824611663818,9.63216781616211,0.0019297233084216714,0.00256746681407094,-0.057746924459934235,268.9993020905663,0.0
333,upright,-0.22027328610420227,-0.021548472344875336,9.651321411132812,0.0025405886117368937,0.0013457360910251737,-0.03270145133137703,268.9993020905663,0.0
334,upright,-0.021548472344875336,0.004788549616932869,9.63216781616211,0.003151453798636794,0.0013457360910251737,-0.019262412562966347,268.2414715577007,-0.7578305328655688
335,upright,-0.05267404764890671,0.08140534162521362,9.672870635986328,0.004373184405267239,-0.00109772477298975,-0.030868852511048317,268.2414715577007,0.0
336,upright,-0.04309694468975067,0.08619388937950134,9.641744613647461,0.004984049126505852,-0.004152051173150539,-0.031479720026254654,268.2414715577007,0.0
337,upright,0.20351335406303406,-0.0023942748084664345,9.63216781616211,0.0055949147790670395,-0.005984646733850241,-0.0241493359208107,268.2414715577007,0.0
338,upright,-0.22506183385849,-0.0071828244253993034,9.641744613647461,0.0037623189855366945,-0.00048685958608984947,-0.05285999923944473,267.99044625784234,-0.25102529985838373
339,upright,-0.17478206753730774,-0.011971374042332172,9.636956214904785,0.0037623189855366945,-0.00109772477298975,-0.04736221581697464,267.99044625784234,0.0
340,upright,-0.18435916304588318,-0.05027977004647255,9.639349937438965,0.0025405886117368937,-0.001708590192720294,-0.046140484511852264,267.99044625784234,0.0
341,upright,-0.241821750998497,0.009577099233865738,9.653716087341309,0.0025405886117368937,-0.001708590192720294,-0.045529622584581375,267.99044625784234,0.0
342,upright,-0.09098244458436966,-0.0071828244253993034,9.641744613647461,0.0025405886117368937,0.0007348709041252732,-0.04797308146953583,267.47758780122854,-0.5128584566137988
343,upright,-0.07182824611663818,-0.05985686928033829,9.627379417419434,0.0037623189855366945,-0.00048685958608984947,-0.04980567470192909,267.47758780122854,0.0
344,upright,-0.16999350488185883,0.04070267081260681,9.648927688598633,0.0025405886117368937,0.00012400564446579665,-0.054692596197128296,267.47758780122854,0.0
345,upright,-0.04309694468975067,-0.028731297701597214,9.636956214904785,0.0025405886117368937,0.0013457360910251737,-0.05591433122754097,267.47758780122854,0.0
346,upright,0.021548472344875336,-0.04070267081260681,9.648927688598633,0.0019297233084216714,-0.0035411857534199953,-0.011932030320167542,266.97396489846926,-0.5036229027592753
347,upright,-0.05985686928033829,0.016759924590587616,9.639349937438965,0.003151453798636794,0.0013457360910251737,0.020443826913833618,266.97396489846926,0.0
348,upright,-0.23942747712135315,0.03351984918117523,9.646533012390137,0.004373184405267239,-0.0035411857534199953,0.03999151661992073,266.97396489846926,0.0
349,upright,-0.1364736706018448,-0.05267404764890671,9.648927688598633,0.0037623189855366945,-0.001708590192720294,0.04365670680999756,266.97396489846926,0.0
350,upright,-0.30407288670539856,0.06464541703462601,9.644139289855957,0.0019297233084216714,0.003178331768140197,0.0063939266838133335,266.1859251657097,-0.7880397327595574
351,upright,-0.16999350488185883,0.09098244458436966,9.61301326751709,0.003151453798636794,-0.00109772477298975,-0.04247529059648514,266.1859251657097,0.0
352,upright,0.014365648850798607,0.028731297701597214,9.66089916229248,0.0025405886117368937,0.001956601394340396,-0.054692596197128296,266.1859251657097,0.0
353,upright,0.1005595400929451,0.19154198467731476,9.648927688598633,0.0019297233084216714,0.008065254427492619,-0.043086159974336624,266.1859251657097,0.0
354,upright,0.07901106774806976,0.20830190181732178,9.653716087341309,0.0013188580051064491,0.007454388774931431,-0.020484143868088722,265.15169520998074,-1.0342299557289607
355,upright,0.2537931203842163,0.11013664305210114,9.641744613647461,0.0019297233084216714,0.008676119148731232,-0.022927604615688324,265.15169520998074,0.0
356,upright,0.21069619059562683,0.08379961550235748,9.644139289855957,0.0019297233084216714,0.010508714243769646,-0.010710300877690315,265.15169520998074,0.0
357,upright,0.32801565527915955,0.26337021589279175,9.644139289855957,0.0019297233084216714,0.009897850453853607,0.013724310323596,265.15169520998074,0.0
358,upright,0.06225114315748215,0.1484450399875641,9.639349937438965,-0.000513737672008574,0.008676119148731232,0.01433517411351204,264.62029831102154,-0.5313968989592013
359,upright,-0.15083931386470795,0.22027328610420227,9.639349937438965,9.712757309898734e-05,0.004400062374770641,0.04854362830519676,264.62029831102154,0.0
360,upright,-0.14605076611042023,0.112530916929245,9.641744613647461,-0.000513737672008574,0.003789197187870741,0.07236737012863159,264.62029831102154,0.0
361,upright,-0.241821750998497,0.03351984918117523,9.641744613647461,9.712757309898734e-05,0.005621792748570442,0.07542169839143753,264.62029831102154,0.0
362,upright,-0.33519846200942993,-0.0885881707072258,9.620196342468262,-0.0011246028589084744,0.00928698480129242,0.056484874337911606,263.5748419814389,-1.0454563295826347
363,upright,-0.3208328187465668,-0.08619388937950134,9.629773139953613,0.0013188580051064491,0.005010927561670542,0.0289959404617548,263.5748419814389,0.0
364,upright,-0.2130904644727707,-0.09577099233865738,9.636956214904785,0.0007079928182065487,0.005010927561670542,0.04426756873726845,263.5748419814389,0.0
365,upright,-0.05746259540319443,0.023942748084664345,9.668081283569336,0.0007079928182065487,0.00256746681407094,0.026552479714155197,263.5748419814389,0.0
366,upright,-0.241821750998497,0.0071828244253993034,9.648927688598633,0.0013188580051064491,0.005010927561670542,0.03815891966223717,263.03458150718916,-0.5402604742497488
367,upright,-0.03351984918117523,0.011971374042332172,9.646533012390137,0.0013188580051064491,0.009897850453853607,0.018611229956150055,263.03458150718916,0.0
368,upright,-0.4740664064884186,0.009577099233865738,9.63216781616211,0.0019297233084216714,0.006232657935470343,0.01677863486111164,263.03458150718916,0.0
369,upright,-0.08140534162521362,-0.05985686928033829,9.648927688598633,0.0013188580051064491,0.004400062374770641,0.01983296126127243,263.03458150718916,0.0
370,upright,-0.04309694468975067,0.11971373856067657,9.677659034729004,0.0007079928182065487,0.001956601394340396,0.03388286381959915,261.979309839169,-1.0552716680201684
371,upright,-0.04788549616932869,0.08379961550235748,9.622590065002441,0.0019297233084216714,0.00256746681407094,0.06564785540103912,261.979309839169,0.0
372,upright,-0.04070267081260681,-0.16759923100471497,9.624984741210938,0.0019297233084216714,0.003789197187870741,0.02533075027167797,261.979309839169,0.0
373,upright,-0.16999350488185883,0.112530916929245,9.648927688598633,0.004373184405267239,-0.006595511920750141,-0.03881010040640831,261.979309839169,0.0
374,upright,-0.06225114315748215,0.0,9.656110763549805,0.00620577996596694,-0.00537378154695034,-0.057746924459934235,261.4692345115045,-0.5100753276644809
375,upright,-0.1771763414144516,-0.004788549616932869,9.620196342468262,0.004373184405267239,0.00012400564446579665,-0.08706846088171005,261.4692345115045,0.0
376,upright,0.17238777875900269,-0.04309694468975067,9.665687561035156,0.003151453798636794,0.001956601394340396,-0.10783787816762924,261.4692345115045,0.0
