,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
380,upleft,0.08140534162521362,-0.05027977004647255,9.692024230957031,-0.001007316866889596,0.005585751961916685,0.0803043469786644,276.68386400933787,0.0
381,upleft,-0.28731298446655273,-0.12689656019210815,9.708784103393555,0.0014361442299559712,0.009250943548977375,0.019217820838093758,276.68386400933787,0.0
382,upleft,-0.1604164093732834,-0.09816526621580124,9.687235832214355,0.0020470095332711935,0.008640077896416187,-0.03392745554447174,276.68386400933787,0.0
383,upleft,-0.4788549542427063,-0.016759924590587616,9.68244743347168,0.000825278926640749,0.011083538644015789,-0.06691417843103409,276.68386400933787,0.0
384,upleft,-0.2657645046710968,-0.0071828244253993034,9.703995704650879,0.000825278926640749,0.011694404296576977,-0.07180110365152359,276.68386400933787,0.0
385,upleft,-0.0885881707072258,-0.11013664305210114,9.692024230957031,0.0014361442299559712,0.0006988298264332116,0.060756657272577286,276.68386400933787,0.0
386,upleft,0.004788549616932869,0.021548472344875336,9.687235832214355,-0.002229047240689397,0.004974886309355497,0.08641299605369568,276.68386400933787,0.0
387,upleft,0.1364736706018448,0.019154198467731476,9.672870635986328,-0.001007316866889596,0.005585751961916685,0.08885645866394043,276.68386400933787,0.0
388,upleft,0.14605076611042023,-0.05506832152605057,9.708784103393555,-0.001007316866889596,0.004364021122455597,0.0754174217581749,276.68386400933787,0.0
389,upleft,0.08379961550235748,0.07422251999378204,9.694418907165527,-0.001007316866889596,0.00375315616838634,0.1004628986120224,276.68386400933787,0.0
390,upleft,-0.19633053243160248,0.08379961550235748,9.66089916229248,0.0014361442299559712,0.004364021122455597,0.09007818251848221,276.68386400933787,0.0
391,upleft,-0.2130904644727707,-0.03830839693546295,9.689630508422852,0.000825278926640749,0.006807482335716486,0.07908260822296143,276.68386400933787,0.0
392,upleft,-0.6201171875,0.016759924590587616,9.658504486083984,0.000825278926640749,0.009861809201538563,0.07602828741073608,276.68386400933787,0.0
393,upleft,-0.009577099233865738,-0.17478206753730774,9.672870635986328,0.000825278926640749,0.009861809201538563,0.09496510773897171,276.68386400933787,0.0
394,upleft,-0.18196488916873932,0.028731297701597214,9.670475959777832,-0.00039645153447054327,0.00375315616838634,0.13222788274288177,276.68386400933787,0.0
395,upleft,-0.04070267081260681,0.08379961550235748,9.680052757263184,0.00021441369608510286,0.011083538644015789,0.0851912721991539,276.68386400933787,0.0
396,upleft,-0.1484450399875641,0.2705530524253845,9.68244743347168,-0.001007316866889596,0.009250943548977375,0.07236310094594955,276.63251432356157,-0.05134968577630161
397,upleft,-0.3232271075248718,0.11013664305210114,9.680052757263184,0.00021441369608510286,0.017192192375659943,0.022883012890815735,276.63251432356157,0.0
398,upleft,-0.05506832152605057,0.0023942748084664345,9.68484115600586,0.00021441369608510286,0.016581324860453606,0.028991665691137314,276.63251432356157,0.0
399,upleft,-0.03830839693546295,-0.09577099233865738,9.68244743347168,-0.00039645153447054327,0.017192192375659943,0.03815464302897453,276.63251432356157,0.0
400,upleft,-0.22745610773563385,0.016759924590587616,9.672870635986328,0.0020470095332711935,0.01230526901781559,0.008222246542572975,276.63251432356157,0.0
401,upleft,-0.3543526828289032,0.026337023824453354,9.689630508422852,0.0020470095332711935,0.008029213175177574,-0.0003298672381788492,276.63251432356157,0.0
402,upleft,-0.09098244458436966,-0.0023942748084664345,9.668081283569336,0.0020470095332711935,0.006807482335716486,-0.004605924244970083,276.63251432356157,0.0
403,upleft,0.05746259540319443,-0.07182824611663818,9.658504486083984,0.005101335700601339,0.01230526901781559,-0.09379225224256516,276.63251432356157,0.0
404,upleft,0.09577099233865738,-0.12929083406925201,9.708784103393555,0.00571220088750124,0.008640077896416187,-0.10906387865543365,276.63251432356157,0.0
405,upleft,-0.004788549616932869,-0.06464541703462601,9.7016019821167,0.017318639904260635,-0.0011337659088894725,-0.12494637817144394,276.63251432356157,0.0
406,upleft,0.03591412305831909,-0.07182824611663818,9.680052757263184,0.03014681115746498,-0.013961936347186565,-0.14632666110992432,276.63251432356157,0.0
407,upleft,-0.17478206753730774,-0.019154198467731476,9.677659034729004,0.035033732652664185,-0.012740205973386765,-0.17564819753170013,276.63251432356157,0.0
408,upleft,-0.0885881707072258,-0.03351984918117523,9.680052757263184,0.03014681115746498,-0.0005229006637819111,-0.14877012372016907,276.63251432356157,0.0
409,upleft,0.1484450399875641,-0.07901106774806976,9.66089916229248,0.022205563262104988,0.004364021122455597,-0.12128119170665741,276.63251432356157,0.0
410,upleft,-0.07901106774806976,-0.028731297701597214,9.665687561035156,0.01609691046178341,0.008640077896416187,-0.10356609523296356,276.63251432356157,0.0
411,upleft,0.05027977004647255,-0.1005595400929451,9.668081283569336,0.012431718409061432,0.009861809201538563,-0.08401840180158615,276.63251432356157,0.0
412,upleft,0.2537931203842163,-0.1364736706018448,9.7016019821167,0.009377392940223217,0.011694404296576977,-0.03209485858678818,276.63251432356157,0.0
413,upleft,-0.011971374042332172,-0.026337023824453354,9.687235832214355,0.007544796448200941,0.008640077896416187,-0.011325441300868988,276.63251432356157,0.0
414,upleft,-0.15083931386470795,-0.05027977004647255,9.718361854553223,0.005101335700601339,0.008640077896416187,-0.003384193405508995,276.63251432356157,0.0
415,upleft,0.1484450399875641,-0.20351335406303406,9.718361854553223,0.003879605093970895,0.010472672991454601,-0.008881980553269386,276.63251432356157,0.0
416,upleft,-0.04788549616932869,-0.04070267081260681,9.703995704650879,0.00632306607440114,0.009250943548977375,0.008833112195134163,276.63251432356157,0.0
417,upleft,-0.2370332032442093,0.10295381397008896,9.656110763549805,0.017929505556821823,0.01841392181813717,-0.02232101559638977,276.63251432356157,0.0
418,upleft,-0.18435916304588318,-0.021548472344875336,9.646533012390137,0.014875179156661034,0.019635653123259544,-0.02842966839671135,276.63251432356157,0.0
419,upleft,-0.4549122154712677,0.12210801243782043,9.66089916229248,0.013042583130300045,0.02391170896589756,-0.020488420501351357,276.63251432356157,0.0
420,upleft,-0.19393625855445862,-0.0766167938709259,9.670475959777832,0.00876652728766203,0.02391170896589756,0.004557054489850998,276.63251432356157,0.0
421,upleft,-0.1604164093732834,0.03351984918117523,9.670475959777832,0.007544796448200941,0.03857247531414032,0.02715906873345375,276.63251432356157,0.0
422,upleft,-0.0023942748084664345,-0.08140534162521362,9.670475959777832,0.003879605093970895,0.055065836757421494,0.04304156452417374,276.63251432356157,0.0
423,upleft,-0.30886146426200867,0.1484450399875641,9.680052757263184,0.003879605093970895,0.07155919820070267,0.04731762409210205,276.63251432356157,0.0
424,upleft,-0.31604427099227905,0.17238777875900269,9.677659034729004,0.005101335700601339,0.06300708651542664,0.055258870124816895,276.63251432356157,0.0
425,upleft,-0.12689656019210815,0.08379961550235748,9.675264358520508,0.005101335700601339,0.05628756806254387,0.05586973577737808,276.63251432356157,0.0
426,upleft,-0.07901106774806976,0.13407939672470093,9.656110763549805,0.0032687399070709944,0.06178535521030426,0.07053050398826599,276.63251432356157,0.0
427,upleft,-0.3902668058872223,0.19633053243160248,9.665687561035156,0.0026578744873404503,0.0495680496096611,0.11634539812803268,276.63251432356157,0.0
428,upleft,-0.3902668058872223,0.15562786161899567,9.653716087341309,0.000825278926640749,0.04040507227182388,0.1615494191646576,276.63251432356157,0.0
429,upleft,-0.4788549542427063,0.12929083406925201,9.656110763549805,0.000825278926640749,0.04712458699941635,0.14872124791145325,276.63251432356157,0.0
430,upleft,-0.3615354895591736,0.08379961550235748,9.68244743347168,-0.00039645153447054327,0.057509295642375946,0.11268020421266556,276.63251432356157,0.0
431,upleft,-0.4070267081260681,0.10774236917495728,9.665687561035156,0.00571220088750124,0.05567670240998268,0.019828686490654945,276.63251432356157,0.0
432,upleft,-0.5147690773010254,0.20830190181732178,9.706390380859375,0.003879605093970895,0.04162679985165596,-0.008271114900708199,276.63251432356157,0.0
433,upleft,-0.6057515144348145,0.15802213549613953,9.68484115600586,0.008155661635100842,0.051400646567344666,0.005778785329312086,276.63251432356157,0.0
434,upleft,-0.6823683381080627,0.25618740916252136,9.668081283569336,0.011209988035261631,0.04407026246190071,0.13283875584602356,276.63251432356157,0.0
435,upleft,-0.6105400919914246,0.30407288670539856,9.692024230957031,0.008155661635100842,0.026355169713497162,0.10351722687482834,276.63251432356157,0.0
436,upleft,-0.4860377907752991,0.24661029875278473,9.651321411132812,0.009377392940223217,0.04407026246190071,-0.004605924244970083,276.63251432356157,0.0
437,upleft,-0.36871832609176636,0.04549122229218483,9.66329288482666,0.003879605093970895,0.060563623905181885,-0.08890532702207565,276.63251432356157,0.0
438,upleft,-0.3902668058872223,0.25139886140823364,9.71357250213623,0.0020470095332711935,0.05689843371510506,-0.01926668919622898,276.63251432356157,0.0
439,upleft,0.0,0.026337023824453354,9.665687561035156,0.007544796448200941,0.04712458699941635,-0.10051176697015762,276.63251432356157,0.0
440,upleft,-0.7110996246337891,0.3136500120162964,9.665687561035156,0.010599123314023018,0.051400646567344666,-0.13044416904449463,276.63251432356157,0.0
441,upleft,-0.5770202279090881,0.2130904644727707,9.718361854553223,0.011820853687822819,0.05017891153693199,-0.1322767585515976,276.63251432356157,0.0
442,downright,-0.8068706393241882,-1.1971373558044434,9.526819229125977,-0.006505104247480631,-0.015183665789663792,0.031435124576091766,359.60890861239034,0.0
443,downright,-0.8068706393241882,-1.1971373558044434,9.526819229125977,-0.0058942390605807304,-0.013351070694625378,0.030824260786175728,359.60890861239034,0.0
444,downright,-0.33998700976371765,-0.04788549616932869,9.670475959777832,-0.007115968968719244,-0.01701626181602478,0.037543777376413345,359.60890861239034,0.0
445,downright,-0.45730647444725037,0.0885881707072258,9.665687561035156,-0.008337699808180332,-0.020681453868746758,0.040598101913928986,359.60890861239034,0.0
446,downright,-0.5482889413833618,0.08379961550235748,9.680052757263184,-0.01017029583454132,-0.03839654475450516,0.0497610829770565,359.60890861239034,0.0
447,downright,-0.3974496126174927,0.05267404764890671,9.651321411132812,-0.0077268341556191444,-0.0414508692920208,-0.01682322844862938,359.60890861239034,0.0
448,downright,-0.19154198467731476,0.05985686928033829,9.703995704650879,-0.0058942390605807304,-0.03167703002691269,-0.04553389176726341,359.60890861239034,0.0
449,downright,-0.3423812985420227,0.05746259540319443,9.677659034729004,-0.002229047240689397,-0.018848858773708344,-0.011936306953430176,359.60890861239034,0.0
450,downright,-0.1771763414144516,0.028731297701597214,9.68484115600586,-0.0016181820537894964,-0.018237993121147156,0.013109168037772179,359.60890861239034,0.0
451,downright,-0.2849186956882477,0.09337671846151352,9.692024230957031,0.0020470095332711935,-0.039007410407066345,-0.04919908568263054,359.60890861239034,0.0
452,downright,-0.27534160017967224,0.09577099233865738,9.692024230957031,0.0026578744873404503,-0.03839654475450516,-0.009492845274508,359.60890861239034,0.0
453,downright,-0.05027977004647255,-0.011971374042332172,9.672870635986328,0.000825278926640749,-0.03412049263715744,-0.006438519340008497,359.60890861239034,0.0
454,downright,-0.13886794447898865,-0.05746259540319443,9.68484115600586,-0.00039645153447054327,-0.03778567910194397,-0.01682322844862938,359.60890861239034,0.0
455,downright,-0.3830839693546295,0.08140534162521362,9.687235832214355,-0.005283373408019543,-0.035953082144260406,-0.05469687283039093,359.60890861239034,0.0
456,downright,-0.6703969240188599,0.18196488916873932,9.66329288482666,-0.006505104247480631,-0.0414508692920208,-0.05164254829287529,359.60890861239034,0.0
457,downright,-0.1891477108001709,-0.021548472344875336,9.656110763549805,-0.006505104247480631,-0.04328346624970436,-0.03453832119703293,359.60890861239034,0.0
458,downright,0.014365648850798607,-0.1484450399875641,9.699207305908203,-0.012613756582140923,-0.039007410407066345,0.022883012890815735,359.60890861239034,0.0
459,downright,-0.5578660368919373,0.10774236917495728,9.658504486083984,-0.020555004477500916,-0.032898757606744766,0.007000516168773174,359.60890861239034,0.0
460,downright,-0.1364736706018448,0.03591412305831909,9.658504486083984,-0.02238759957253933,-0.056722503155469894,-0.01621236465871334,359.60890861239034,0.0
461,downright,-0.39266106486320496,0.09098244458436966,9.672870635986328,-0.015668082982301712,-0.07382673025131226,-0.017434094101190567,359.60890861239034,0.0
462,downright,-0.03830839693546295,-0.0071828244253993034,9.668081283569336,-0.015057217329740524,-0.045116063207387924,-0.03331658989191055,359.60890861239034,0.0
463,downright,-0.4357580244541168,0.20590762794017792,9.675264358520508,-0.03093971498310566,-0.017627127468585968,-0.07607715576887131,359.60890861239034,0.0
464,downright,-0.596174418926239,0.1245022863149643,9.656110763549805,-0.03888096287846565,0.003142290748655796,-0.162209153175354,359.60890861239034,0.0
465,downright,-0.5075862407684326,0.2011190801858902,9.668081283569336,-0.025441927835345268,-0.009075013920664787,-0.26178017258644104,359.60890861239034,0.0
466,downright,-0.028731297701597214,0.08379961550235748,9.59385871887207,-0.008948564529418945,-0.044505201280117035,-0.17442646622657776,359.60890861239034,0.0
467,downright,-0.20590762794017792,0.08619388937950134,9.708784103393555,-0.002229047240689397,-0.02617924101650715,-0.10784214735031128,359.60890861239034,0.0
468,downright,0.05506832152605057,-0.09098244458436966,9.694418907165527,-0.00039645153447054327,-0.021292317658662796,-0.14143973588943481,359.60890861239034,0.0
469,downright,-0.3136500120162964,-0.04549122229218483,9.66329288482666,0.0026578744873404503,-0.012740205973386765,-0.07057936489582062,359.60890861239034,0.0
470,downright,0.1891477108001709,-0.11013664305210114,9.629773139953613,-0.00039645153447054327,-0.009075013920664787,-0.022931881248950958,359.60890861239034,0.0
471,downright,1.0558751821517944,-0.23942747712135315,9.747093200683594,-0.00039645153447054327,-0.007242418359965086,-0.09134878218173981,359.60890861239034,0.0
472,downright,-0.014365648850798607,-0.05267404764890671,9.703995704650879,0.0020470095332711935,-0.004798957146704197,-0.09806830435991287,359.60890861239034,0.0
473,downright,-0.5530774593353271,0.08379961550235748,9.692024230957031,-0.00039645153447054327,-0.004798957146704197,-0.006438519340008497,359.60890861239034,0.0
474,downright,-0.1532335877418518,0.0023942748084664345,9.715967178344727,-0.0016181820537894964,-0.0029663615860044956,0.002113593742251396,359.60890861239034,0.0
475,downright,0.09337671846151352,-0.026337023824453354,9.670475959777832,0.0020470095332711935,-0.005409822333604097,-0.06508158147335052,359.60890861239034,0.0
476,downright,-0.4597007632255554,0.08619388937950134,9.636956214904785,-0.001007316866889596,-0.005409822333604097,-0.07424455881118774,359.60890861239034,0.0
477,downright,-0.3304099142551422,0.0885881707072258,9.668081283569336,-0.0028399124275892973,-0.0005229006637819111,-0.017434094101190567,359.60890861239034,0.0
478,downright,-0.3830839693546295,0.1412622183561325,9.675264358520508,-0.00039645153447054327,0.0019205603748559952,0.025326473638415337,359.60890861239034,0.0
479,downright,0.3256213665008545,-0.03591412305831909,9.689630508422852,-0.001007316866889596,0.004364021122455597,0.014941764064133167,359.60890861239034,0.0
480,downright,-0.6680026650428772,0.12929083406925201,9.636956214904785,0.000825278926640749,0.0006988298264332116,0.004557054489850998,359.60890861239034,0.0
481,downright,-0.7948992252349854,0.3208328187465668,9.653716087341309,0.000825278926640749,-0.002355496399104595,-0.01621236465871334,359.60890861239034,0.0
482,downright,-0.19393625855445862,0.10534809529781342,9.653716087341309,0.000825278926640749,-0.0005229006637819111,-0.05775120109319687,359.60890861239034,0.0
483,downright,-0.19393625855445862,0.08140534162521362,9.66089916229248,0.00021441369608510286,-0.0011337659088894725,-0.035149186849594116,359.60890861239034,0.0
484,downright,-0.28731298446655273,0.2130904644727707,9.656110763549805,0.000825278926640749,-0.003577226772904396,0.008222246542572975,359.60890861239034,0.0
485,downright,-0.33280420303344727,0.20590762794017792,9.656110763549805,0.0020470095332711935,-0.0029663615860044956,-0.0003298672381788492,359.60890861239034,0.0
486,downright,-0.1484450399875641,0.1412622183561325,9.641744613647461,0.00021441369608510286,-0.003577226772904396,0.0027244589291512966,359.60890861239034,0.0
487,downright,-0.14605076611042023,0.10534809529781342,9.656110763549805,0.00021441369608510286,-0.004798957146704197,0.031435124576091766,359.60890861239034,0.0
488,downright,-0.03591412305831909,0.011971374042332172,9.629773139953613,0.00021441369608510286,-0.004188092425465584,0.026548204943537712,359.60890861239034,0.0
489,downright,-0.17478206753730774,0.07901106774806976,9.651321411132812,0.00021441369608510286,-0.0029663615860044956,0.010665707290172577,359.60890861239034,0.0
490,downright,-0.5099805593490601,0.112530916929245,9.641744613647461,0.00021441369608510286,-0.002355496399104595,-0.005827654153108597,359.804452028453,0.19554341606266235
491,downright,-0.04788549616932869,0.0885881707072258,9.646533012390137,0.0014361442299559712,-0.0011337659088894725,-0.06080552563071251,359.804452028453,0.0
492,downright,-0.14365649223327637,0.06225114315748215,9.675264358520508,0.0014361442299559712,8.796459587756544e-05,-0.05286427587270737,359.804452028453,0.0
493,downright,-0.10534809529781342,0.004788549616932869,9.639349937438965,0.0014361442299559712,8.796459587756544e-05,-0.062027256935834885,359.804452028453,0.0
494,downright,-0.20351335406303406,0.09098244458436966,9.68484115600586,0.00021441369608510286,-0.002355496399104595,-0.012547172605991364,359.804452028453,0.0
495,downright,0.08140534162521362,-0.031125571578741074,9.66089916229248,0.000825278926640749,0.001309695071540773,-0.05408601090312004,359.804452028453,0.0
496,downright,-0.0071828244253993034,-0.05267404764890671,9.651321411132812,-0.00039645153447054327,-0.002355496399104595,-0.022931881248950958,359.804452028453,0.0
497,downright,-0.05027977004647255,-0.05506832152605057,9.648927688598633,-0.00039645153447054327,0.001309695071540773,0.011887437663972378,359.804452028453,0.0
498,downright,0.25618740916252136,-0.112530916929245,9.665687561035156,-0.001007316866889596,-0.005409822333604097,0.022883012890815735,359.804452028453,0.0
499,downright,-0.22027328610420227,-0.06703969836235046,9.651321411132812,0.000825278926640749,-0.004798957146704197,0.0039461893029510975,359.804452028453,0.0
500,downright,-0.05746259540319443,0.0071828244253993034,9.656110763549805,0.00021441369608510286,-0.003577226772904396,-0.008881980553269386,359.804452028453,0.0
501,downright,-0.3208328187465668,0.08140534162521362,9.639349937438965,-0.0016181820537894964,0.0019205603748559952,-0.02781880460679531,359.804452028453,0.0
502,downright,0.06943397223949432,0.04309694468975067,9.66089916229248,-0.002229047240689397,0.0019205603748559952,-0.018655825406312943,359.804452028453,0.0
503,downright,-0.15802213549613953,0.05506832152605057,9.641744613647461,0.00021441369608510286,0.0006988298264332116,0.022883012890815735,359.804452028453,0.0
504,downright,-0.39266106486320496,0.16281068325042725,9.66329288482666,0.000825278926640749,0.004364021122455597,0.0027244589291512966,359.804452028453,0.0
505,downright,0.22027328610420227,-0.04070267081260681,9.66089916229248,0.000825278926640749,0.0006988298264332116,-0.03698178008198738,359.804452028453,0.0
506,downright,0.07901106774806976,-0.028731297701597214,9.656110763549805,-0.00039645153447054327,8.796459587756544e-05,-0.021099284291267395,359.80378234630894,-0.0006696821440641543
507,downright,-0.17478206753730774,0.021548472344875336,9.648927688598633,0.00021441369608510286,0.003142290748655796,-0.09440311789512634,359.80378234630894,0.0
508,downright,0.08619388937950134,0.04549122229218483,9.670475959777832,0.0014361442299559712,0.003142290748655796,-0.10784214735031128,359.80378234630894,0.0
509,downright,-0.26815879344940186,0.08140534162521362,9.658504486083984,0.0020470095332711935,0.008640077896416187,-0.0864618718624115,359.80378234630894,0.0
510,downright,-0.2011190801858902,0.016759924590587616,9.651321411132812,0.0020470095332711935,0.008029213175177574,-0.11089647561311722,359.80378234630894,0.0
511,downright,0.18196488916873932,-0.10774236917495728,9.66329288482666,0.0014361442299559712,0.009250943548977375,-0.10784214735031128,359.80378234630894,0.0
512,downright,-0.026337023824453354,-0.0071828244253993034,9.668081283569336,0.000825278926640749,0.011083538644015789,-0.08035321533679962,359.80378234630894,0.0
513,downright,0.07901106774806976,-0.07901106774806976,9.66089916229248,0.00021441369608510286,0.004974886309355497,-0.05347514525055885,359.80378234630894,0.0
514,downright,0.25139886140823364,-0.07422251999378204,9.675264358520508,-0.00039645153447054327,0.0019205603748559952,0.01005484163761139,359.80378234630894,0.0
515,downright,-0.021548472344875336,0.004788549616932869,9.665687561035156,-0.001007316866889596,0.004974886309355497,-0.04247956722974777,359.80378234630894,0.0
516,downright,-0.29928433895111084,-0.0071828244253993034,9.66329288482666,-0.001007316866889596,0.0025314255617558956,-0.047366488724946976,359.80378234630894,0.0
517,downright,-0.026337023824453354,0.0023942748084664345,9.624984741210938,-0.00039645153447054327,8.796459587756544e-05,-0.023542746901512146,359.80378234630894,0.0
518,downright,0.04309694468975067,0.06225114315748215,9.653716087341309,0.00021441369608510286,0.0006988298264332116,-0.010103710927069187,359.80378234630894,0.0
519,downright,-0.3184385597705841,0.08619388937950134,9.656110763549805,-0.00039645153447054327,0.001309695071540773,-0.015601499006152153,359.80378234630894,0.0
520,downright,-0.11731946468353271,0.17478206753730774,9.658504486083984,0.000825278926640749,0.0019205603748559952,-0.05469687283039093,359.80378234630894,0.0
521,downright,-0.16281068325042725,0.11013664305210114,9.66329288482666,0.000825278926640749,0.004364021122455597,0.013720033690333366,359.80378234630894,0.0
522,downright,-0.16999350488185883,0.12929083406925201,9.665687561035156,-0.001007316866889596,0.004974886309355497,0.06625444442033768,359.80378234630894,0.0
523,downright,0.08619388937950134,-0.011971374042332172,9.658504486083984,-0.00039645153447054327,-0.0017446312122046947,0.11817799508571625,359.80378234630894,0.0
524,downright,0.05506832152605057,0.112530916929245,9.66089916229248,-0.001007316866889596,-0.003577226772904396,0.04243069887161255,359.80378234630894,0.0
525,downright,-0.12210801243782043,0.05985686928033829,9.639349937438965,0.000825278926640749,-0.003577226772904396,-0.07607715576887131,359.80378234630894,0.0
526,downright,-0.09816526621580124,0.011971374042332172,9.634561538696289,0.00021441369608510286,-0.0029663615860044956,-0.06813590973615646,359.80378234630894,0.0
527,downright,-0.16759923100471497,0.06225114315748215,9.658504486083984,-0.00039645153447054327,-0.0029663615860044956,-0.05775120109319687,359.80378234630894,0.0
528,downright,0.08379961550235748,-0.023942748084664345,9.653716087341309,-0.00039645153447054327,-0.0029663615860044956,-0.09440311789512634,359.80378234630894,0.0
529,downright,-0.10295381397008896,0.04788549616932869,9.66329288482666,0.00021441369608510286,-0.002355496399104595,-0.10112263262271881,359.80378234630894,0.0
530,downright,-0.56504887342453,0.1412622183561325,9.636956214904785,0.000825278926640749,-0.002355496399104595,-0.11272907257080078,359.80378234630894,0.0
531,downright,-0.4980091452598572,0.04309694468975067,9.670475959777832,0.000825278926640749,-0.0029663615860044956,-0.10417695343494415,359.80378234630894,0.0
532,downright,-0.07422251999378204,-0.021548472344875336,9.658504486083984,-0.0016181820537894964,-0.002355496399104595,-0.08035321533679962,359.80378234630894,0.0
533,downright,0.3136500120162964,-0.15562786161899567,9.644139289855957,0.000825278926640749,0.0006988298264332116,-0.08279667794704437,359.80378234630894,0.0
534,downright,0.08140534162521362,-0.04788549616932869,9.66329288482666,-0.001007316866889596,-0.0005229006637819111,-0.07485543191432953,359.80378234630894,0.0
535,downright,-0.22266755998134613,0.08379961550235748,9.658504486083984,-0.00039645153447054327,0.0006988298264332116,-0.09073792397975922,359.80378234630894,0.0
536,downright,0.08140534162521362,-0.05506832152605057,9.680052757263184,-0.00039645153447054327,0.003142290748655796,-0.08279667794704437,359.80378234630894,0.0
537,downright,-0.03591412305831909,0.112530916929245,9.658504486083984,0.00021441369608510286,0.005585751961916685,-0.06813590973615646,359.80378234630894,0.0
538,downright,-0.20830190181732178,0.0766167938709259,9.653716087341309,0.0014361442299559712,0.004974886309355497,-0.044312164187431335,359.80378234630894,0.0
539,downright,0.014365648850798607,-0.028731297701597214,9.648927688598633,-0.00039645153447054327,0.005585751961916685,0.00028099800692871213,359.80378234630894,0.0
540,ned,-0.1364736706018448,0.009577099233865738,9.617801666259766,0.0014361442299559712,0.001309695071540773,0.0008918633102439344,266.5834119029871,0.0
541,ned,-0.1364736706018448,0.009577099233865738,9.617801666259766,0.00021441369608510286,0.0006988298264332116,0.00028099800692871213,266.5834119029871,0.0
542,ned,-0.11492519080638885,0.03351984918117523,9.687235832214355,0.0020470095332711935,0.0019205603748559952,0.002113593742251396,266.5834119029871,0.0
543,ned,-0.1245022863149643,0.0,9.703995704650879,0.000825278926640749,0.0025314255617558956,0.001502728438936174,266.5834119029871,0.0
544,ned,-0.112530916929245,0.004788549616932869,9.703995704650879,0.00021441369608510286,0.0019205603748559952,0.00028099800692871213,266.5834119029871,0.0
545,ned,-0.12210801243782043,-0.009577099233865738,9.696812629699707,0.000825278926640749,0.001309695071540773,0.001502728438936174,266.5834119029871,0.0
546,ned,-0.11971373856067657,0.004788549616932869,9.703995704650879,0.000825278926640749,0.001309695071540773,0.001502728438936174,266.5834119029871,0.0
547,ned,-0.11492519080638885,0.014365648850798607,9.692024230957031,0.0014361442299559712,0.0019205603748559952,0.002113593742251396,266.5834119029871,0.0
548,ned,-0.13886794447898865,0.021548472344875336,9.692024230957031,0.00021441369608510286,8.796459587756544e-05,0.0008918633102439344,266.5834119029871,0.0
549,ned,-0.14365649223327637,0.019154198467731476,9.68244743347168,0.000825278926640749,0.0006988298264332116,0.0008918633102439344,266.5834119029871,0.0
550,ned,-0.1005595400929451,-0.004788549616932869,9.692024230957031,0.000825278926640749,8.796459587756544e-05,0.002113593742251396,266.5834119029871,0.0
551,ned,-0.10774236917495728,0.009577099233865738,9.670475959777832,0.0014361442299559712,0.001309695071540773,0.002113593742251396,266.5834119029871,0.0
552,ned,-0.13407939672470093,0.014365648850798607,9.689630508422852,0.00021441369608510286,0.0025314255617558956,0.001502728438936174,266.5834119029871,0.0
553,ned,-0.13168510794639587,0.016759924590587616,9.66089916229248,0.000825278926640749,0.0006988298264332116,0.0008918633102439344,266.5834119029871,0.0
554,ned,-0.1245022863149643,0.019154198467731476,9.689630508422852,0.00021441369608510286,0.001309695071540773,-0.0003298672381788492,266.5834119029871,0.0
555,ned,-0.11492519080638885,0.016759924590587616,9.696812629699707,0.00021441369608510286,0.001309695071540773,0.0008918633102439344,266.5834119029871,0.0
556,ned,-0.11492519080638885,0.03591412305831909,9.677659034729004,0.0014361442299559712,0.0006988298264332116,0.002113593742251396,266.5834119029871,0.0
557,ned,-0.1412622183561325,0.009577099233865738,9.680052757263184,0.0014361442299559712,0.0025314255617558956,0.0008918633102439344,266.5834119029871,0.0
558,ned,-0.1364736706018448,0.019154198467731476,9.706390380859375,0.0020470095332711935,0.001309695071540773,-0.0003298672381788492,266.5834119029871,0.0
559,ned,-0.13407939672470093,0.03591412305831909,9.675264358520508,-0.00039645153447054327,0.0006988298264332116,0.001502728438936174,266.5834119029871,0.0
560,ned,-0.13168510794639587,-0.009577099233865738,9.68244743347168,0.00021441369608510286,0.001309695071540773,0.0008918633102439344,266.5834119029871,0.0
561,ned,-0.11971373856067657,0.021548472344875336,9.680052757263184,-0.00039645153447054327,0.001309695071540773,0.0008918633102439344,266.5834119029871,0.0
562,ned,-0.1245022863149643,0.016759924590587616,9.687235832214355,-0.00039645153447054327,0.001309695071540773,0.002113593742251396,266.5834119029871,0.0
563,ned,-0.11971373856067657,0.021548472344875336,9.687235832214355,0.00021441369608510286,0.0006988298264332116,0.0008918633102439344,266.5834119029871,0.0
564,ned,-0.13168510794639587,0.014365648850798607,9.706390380859375,0.000825278926640749,0.001309695071540773,0.0008918633102439344,266.5834119029871,0.0
565,ned,-0.1245022863149643,0.016759924590587616,9.689630508422852,0.00021441369608510286,0.0006988298264332116,0.001502728438936174,266.5834119029871,0.0
566,ned,-0.12210801243782043,0.019154198467731476,9.68244743347168,-0.00039645153447054327,0.0006988298264332116,0.00028099800692871213,266.5834119029871,0.0
567,ned,-0.13886794447898865,0.016759924590587616,9.689630508422852,0.000825278926640749,0.001309695071540773,0.001502728438936174,266.5834119029871,0.0
568,ned,-0.1412622183561325,0.011971374042332172,9.699207305908203,0.00021441369608510286,0.0019205603748559952,0.0008918633102439344,266.5834119029871,0.0
